35.86,35.86,37.45,49.02,69.71
39.82,39.82,36.95,40.12,72.15
41.67,41.67,39.12,42.52,71.35
45.89,45.89,38.57,40.61,74.11
48.49,48.49,37.08,41.57,72.61
41.09,41.09,34.57,42.54,70.17
30.18,30.18,30.89,35.55,69.51
24.51,24.51,26.86,33.95,68.31
27.38,27.38,28.63,42.19,70.99
27.97,27.97,26.76,61.07,77.59
25.82,25.82,25.46,66.95,76.69
25.79,25.79,25.68,65.91,77.90
25.77,25.77,27.87,64.12,75.17
24.21,24.21,29.04,61.10,73.67
25.57,25.57,30.92,56.95,71.34
27.52,27.52,33.88,54.49,74.52
28.26,28.26,33.11,52.50,74.12
29.43,29.43,34.39,49.58,73.14
28.29,28.29,33.49,40.59,72.56
29.35,29.35,34.29,45.28,71.79
29.91,29.91,34.31,48.22,72.27
29.97,29.97,34.02,44.71,73.35
29.30,29.30,34.49,47.83,72.69
27.08,27.08,32.96,47.53,70.70
25.54,25.54,30.87,50.57,71.21
26.64,26.64,33.09,54.05,71.54
27.80,27.80,34.52,54.70,70.48
25.45,25.45,36.93,56.77,71.14
27.75,27.75,34.43,58.37,72.51
28.63,28.63,36.26,58.18,74.92
30.18,30.18,37.90,55.59,74.92
29.36,29.36,34.88,52.25,72.06
29.46,29.46,35.46,54.03,69.86
28.48,28.48,35.61,53.36,68.59
28.64,28.64,40.24,51.61,68.08
27.75,27.75,37.80,47.23,70.54
28.74,28.74,34.94,44.86,70.08
31.71,31.71,36.79,48.07,71.14
38.21,38.21,39.74,50.96,73.45
41.23,41.23,42.07,53.64,69.19
34.94,34.94,38.09,54.83,69.79
29.31,29.31,42.08,55.05,70.11
30.97,30.97,45.49,55.07,69.56
33.45,33.45,41.12,55.35,69.89
31.94,31.94,41.49,53.80,69.79
33.30,33.30,44.56,53.35,69.83
34.80,34.80,41.83,53.69,72.20
29.53,29.53,38.53,53.26,72.49
36.78,36.78,44.08,51.33,70.18
37.70,37.70,42.15,50.30,68.93
32.96,32.96,41.28,49.26,70.29
28.80,28.80,40.52,50.48,69.97
30.21,30.21,41.61,50.83,68.46
34.63,34.63,41.92,43.78,68.36
36.07,36.07,43.97,41.40,73.26
35.92,35.92,47.55,41.00,72.01
35.90,35.90,45.86,43.25,69.14
30.60,30.60,40.90,44.27,68.58
26.44,26.44,33.24,46.70,66.71
25.86,25.86,27.34,42.69,65.68
25.86,25.86,27.22,48.49,75.56
23.91,23.91,26.18,58.83,77.46
22.86,22.86,25.88,58.88,76.25
22.22,22.22,30.16,58.23,76.04
21.71,21.71,33.35,62.11,73.16
23.21,23.21,35.43,55.03,74.36
22.38,22.38,33.21,50.63,71.76
23.40,23.40,32.45,54.10,71.49
21.72,21.72,33.04,50.92,71.13
22.81,22.81,34.79,39.88,70.77
23.38,23.38,34.28,46.89,70.02
23.25,23.25,32.76,50.51,70.22
23.28,23.28,33.35,52.46,70.74
24.65,24.65,32.72,39.24,69.72
25.42,25.42,33.88,37.53,71.83
24.21,24.21,32.91,41.48,72.51
26.14,26.14,34.50,42.96,71.67
27.24,27.24,36.63,38.56,69.38
26.06,26.06,35.97,41.41,69.82
26.90,26.90,36.03,45.62,71.50
24.68,24.68,32.92,38.76,71.74
23.11,23.11,32.38,44.48,67.65
22.66,22.66,31.58,42.52,70.32
22.34,22.34,32.31,47.35,68.94
22.88,22.88,33.49,35.08,68.29
23.25,23.25,34.61,39.21,71.68
20.92,20.92,32.15,42.41,72.75
22.60,22.60,31.61,29.10,73.96
22.92,22.92,32.39,38.84,75.41
22.99,22.99,32.88,42.45,71.74
26.03,26.03,35.58,33.32,72.00
23.53,23.53,35.85,42.33,74.55
24.02,24.02,36.01,38.55,74.62
25.45,25.45,37.02,35.22,72.02
25.19,25.19,37.79,37.47,73.18
25.70,25.70,37.49,32.53,71.15
24.68,24.68,35.76,38.23,72.88
25.85,25.85,34.16,39.54,69.21
24.13,24.13,31.63,40.16,70.93
26.62,26.62,31.84,53.61,77.32
25.02,25.02,28.88,66.05,76.34
24.42,24.42,29.15,63.30,77.54
25.96,25.96,32.10,64.35,76.27
26.34,26.34,34.24,64.75,75.51
27.15,27.15,36.28,58.32,74.85
29.43,29.43,39.56,61.01,74.96
29.32,29.32,40.17,61.69,73.12
27.12,27.12,37.83,56.57,71.60
26.10,26.10,35.12,53.08,72.22
24.02,24.02,36.13,50.62,72.83
23.23,23.23,36.97,51.42,72.05
24.71,24.71,36.30,50.36,74.36
24.21,24.21,35.14,40.73,72.49
26.94,26.94,34.71,42.97,75.39
27.41,27.41,34.65,38.57,76.29
26.58,26.58,33.09,30.69,74.52
26.41,26.41,33.81,39.27,75.02
25.96,25.96,33.38,42.49,73.42
24.67,24.67,32.64,45.62,74.01
24.79,24.79,34.24,40.04,71.41
26.13,26.13,34.82,37.78,73.21
26.42,26.42,36.65,28.94,72.66
25.85,25.85,38.09,34.85,72.85
24.95,24.95,36.75,28.85,74.28
24.06,24.06,34.34,39.04,74.14
23.15,23.15,33.73,27.34,73.93
23.87,23.87,32.52,35.17,76.09
25.09,25.09,33.32,36.81,74.60
24.92,24.92,31.63,22.42,76.47
24.24,24.24,33.07,29.08,74.02
23.90,23.90,33.82,37.01,75.19
24.60,24.60,32.66,32.01,73.14
26.66,26.66,31.80,36.44,72.66
27.08,27.08,32.96,33.92,73.44
26.81,26.81,31.89,40.93,72.83
27.20,27.20,30.05,31.81,72.12
23.81,23.81,28.58,47.20,74.43
25.21,25.21,28.83,50.12,76.61
25.53,25.53,29.35,61.02,80.89
24.53,24.53,29.48,61.74,79.39
25.54,25.54,29.28,60.94,79.70
24.46,24.46,30.88,65.05,77.14
24.29,24.29,34.50,60.70,76.52
25.57,25.57,36.55,57.00,73.81
25.76,25.76,36.00,57.30,73.14
28.44,28.44,38.54,48.08,74.90
28.97,28.97,37.91,46.97,73.59
30.43,30.43,37.05,46.82,73.54
30.18,30.18,37.32,43.13,73.61
30.67,30.67,37.03,45.68,72.18
30.95,30.95,36.70,43.81,71.27
27.89,27.89,36.77,38.25,71.46
26.04,26.04,36.82,38.28,71.17
25.42,25.42,36.99,35.22,71.79
26.35,26.35,38.90,39.37,70.20
25.87,25.87,37.46,26.47,69.00
24.94,24.94,34.94,41.20,72.19
24.35,24.35,33.97,41.19,70.31
21.20,21.20,31.63,34.76,72.43
21.32,21.32,32.85,35.25,69.96
21.82,21.82,34.81,38.23,71.28
22.10,22.10,33.85,40.90,71.84
21.00,21.00,32.56,35.38,71.49
20.63,20.63,32.86,37.44,73.60
22.32,22.32,33.91,23.80,72.09
24.20,24.20,35.30,39.51,75.45
24.08,24.08,34.08,38.74,74.21
24.50,24.50,34.42,33.06,71.62
25.62,25.62,36.28,31.73,71.60
25.61,25.61,38.23,37.47,73.95
25.39,25.39,37.56,30.69,70.63
25.90,25.90,39.11,35.77,72.65
27.85,27.85,37.16,27.99,70.07
28.66,28.66,34.54,33.30,72.96
26.43,26.43,33.30,34.83,70.86
24.74,24.74,32.74,45.67,70.58
25.76,25.76,33.42,51.78,78.79
24.48,24.48,32.48,60.86,76.71
24.61,24.61,33.33,66.46,77.41
25.65,25.65,33.98,64.87,74.68
26.26,26.26,33.91,59.24,73.31
25.86,25.86,32.81,55.70,74.89
25.68,25.68,32.93,50.12,71.45
23.75,23.75,33.79,49.30,74.83
24.01,24.01,33.69,48.99,72.32
24.32,24.32,34.17,39.02,74.13
24.65,24.65,32.26,42.70,70.68
25.67,25.67,33.42,46.64,72.88
24.41,24.41,32.90,41.17,69.12
24.34,24.34,33.16,37.45,69.79
26.05,26.05,33.76,38.66,72.26
25.65,25.65,33.18,37.52,73.61
26.39,26.39,32.70,40.98,72.73
22.95,22.95,31.57,38.90,68.69
23.28,23.28,32.31,37.50,68.67
21.26,21.26,31.47,44.04,68.61
19.94,19.94,30.33,38.45,68.91
22.34,22.34,29.55,38.22,68.71
23.56,23.56,33.17,40.08,70.46
25.21,25.21,33.17,41.92,68.86
25.75,25.75,33.25,37.63,70.87
26.25,26.25,36.82,38.44,69.60
26.67,26.67,35.77,35.34,71.79
24.55,24.55,34.59,34.88,71.92
21.28,21.28,38.43,38.85,72.70
21.48,21.48,31.90,39.70,71.36
24.41,24.41,32.35,35.36,72.76
24.86,24.86,34.95,30.15,70.70
23.32,23.32,38.01,29.55,72.49
24.80,24.80,39.67,28.80,72.94
23.28,23.28,39.77,24.43,71.72
22.35,22.35,39.11,27.34,71.51
23.57,23.57,45.33,27.57,72.43
20.75,20.75,36.44,32.32,72.88
23.20,23.20,36.21,46.65,75.96
23.37,23.37,35.22,62.88,77.60
26.65,26.65,36.25,60.20,78.23
26.41,26.41,37.34,64.32,75.81
24.17,24.17,36.61,59.10,79.43
24.81,24.81,35.05,54.73,75.01
20.88,20.88,34.70,56.96,77.76
21.54,21.54,35.68,48.08,75.99
21.17,21.17,33.55,49.15,75.66
21.53,21.53,33.97,44.44,74.22
22.13,22.13,34.06,36.47,73.28
20.90,20.90,33.66,44.88,73.51
21.53,21.53,33.71,44.44,72.18
21.61,21.61,34.92,40.87,70.36
21.83,21.83,33.68,32.91,72.78
22.32,22.32,32.32,34.08,72.17
24.06,24.06,33.33,35.75,73.75
25.17,25.17,31.27,38.92,72.61
26.25,26.25,32.12,38.25,70.82
26.04,26.04,32.02,38.34,69.96
24.18,24.18,31.28,33.98,69.70
26.20,26.20,33.32,38.23,68.12
22.59,22.59,30.41,41.03,71.51
22.00,22.00,28.76,42.00,70.07
21.82,21.82,29.21,39.11,71.99
22.48,22.48,29.66,37.21,71.10
21.91,21.91,28.12,41.44,69.96
22.44,22.44,29.94,39.22,70.54
23.97,23.97,30.99,30.45,70.95
22.49,22.49,30.89,35.24,71.61
23.51,23.51,33.63,33.22,69.57
21.52,21.52,35.73,34.95,70.33
22.87,22.87,39.30,41.18,69.00
21.34,21.34,39.59,39.87,69.72
21.75,21.75,39.82,38.78,67.21
22.81,22.81,37.29,25.71,68.54
23.67,23.67,34.71,30.07,68.99
21.65,21.65,32.74,20.04,67.60
22.98,22.98,30.52,28.44,67.75
22.99,22.99,30.12,46.65,80.52
22.82,22.82,28.15,61.20,79.81
23.97,23.97,28.44,58.86,76.10
22.29,22.29,28.52,62.92,78.51
23.33,23.33,28.89,60.85,78.34
22.57,22.57,28.89,56.14,74.75
24.40,24.40,32.08,57.60,76.71
25.25,25.25,32.41,54.83,73.32
25.69,25.69,33.63,51.44,73.46
26.73,26.73,35.31,50.23,72.42
24.04,24.04,32.06,45.07,73.21
25.09,25.09,32.15,49.33,71.01
24.32,24.32,31.89,39.63,73.25
24.74,24.74,32.15,41.42,71.39
27.07,27.07,32.48,35.96,71.95
30.57,30.57,30.66,33.06,72.90
30.25,30.25,31.10,39.60,71.77
35.59,35.59,30.19,39.39,67.26
41.39,41.39,30.34,33.74,69.20
43.68,43.68,30.37,44.42,66.70
38.77,38.77,29.84,40.50,68.75
40.75,40.75,29.82,33.26,69.35
42.37,42.37,30.23,41.35,68.63
41.01,41.01,30.61,40.66,69.17
38.70,38.70,31.60,41.23,69.85
35.99,35.99,30.49,38.74,69.41
33.25,33.25,30.41,32.72,69.97
31.48,31.48,29.56,34.83,71.09
35.21,35.21,31.46,26.62,72.18
38.43,38.43,31.43,33.71,73.05
41.52,41.52,33.94,31.31,72.44
39.97,39.97,37.80,36.15,71.43
35.76,35.76,42.07,35.78,69.89
38.54,38.54,44.06,26.29,69.93
38.68,38.68,43.76,28.14,70.62
41.17,41.17,42.56,29.45,69.78
41.44,41.44,36.09,27.14,71.78
42.04,42.04,31.71,20.77,71.95
36.66,36.66,29.33,33.10,77.11
34.86,34.86,30.02,49.56,77.21
35.56,35.56,30.26,60.61,78.89
38.00,38.00,28.12,61.70,77.58
35.59,35.59,28.98,58.73,78.15
33.27,33.27,29.82,61.12,76.64
37.22,37.22,30.77,57.44,75.99
40.01,40.01,32.06,56.51,73.55
39.22,39.22,29.46,58.25,74.01
43.14,43.14,32.93,54.03,74.71
44.04,44.04,32.67,50.51,73.26
41.79,41.79,29.90,54.95,71.99
43.62,43.62,30.18,50.57,70.49
42.47,42.47,30.34,51.73,70.12
40.60,40.60,31.25,46.02,69.31
42.85,42.85,31.95,45.97,71.78
44.46,44.46,32.17,34.11,71.38
43.55,43.55,32.10,35.99,71.03
40.91,40.91,32.94,38.38,68.43
44.69,44.69,33.80,50.64,70.06
45.39,45.39,35.54,47.83,70.14
43.64,43.64,36.05,40.18,69.10
43.11,43.11,36.26,52.15,69.58
48.07,48.07,37.27,48.85,71.13
50.26,50.26,39.28,43.02,74.45
44.26,44.26,41.45,37.96,74.37
42.30,42.30,39.42,39.93,72.91
45.36,45.36,43.67,39.99,73.94
42.82,42.82,40.33,40.55,73.64
39.78,39.78,44.88,39.75,73.79
42.59,42.59,44.60,37.77,72.74
44.13,44.13,47.19,35.03,71.31
43.50,43.50,47.31,33.84,69.49
46.84,46.84,47.15,30.70,68.72
44.59,44.59,43.98,26.10,69.69
48.64,48.64,39.53,21.86,69.87
50.41,50.41,42.09,23.67,71.75
47.35,47.35,36.56,26.70,73.01
46.85,46.85,33.01,33.99,74.70
41.29,41.29,30.62,40.96,78.92
42.30,42.30,29.23,59.38,79.51
40.56,40.56,31.35,63.87,78.81
43.92,43.92,32.69,66.55,79.88
41.98,41.98,34.67,65.00,75.94
41.41,41.41,33.86,60.70,74.98
38.68,38.68,34.93,63.09,73.99
39.71,39.71,35.46,60.56,72.13
42.66,42.66,35.84,58.35,72.71
46.54,46.54,36.15,55.49,73.11
48.69,48.69,35.87,49.19,74.40
48.67,48.67,34.99,55.19,72.44
47.58,47.58,35.99,51.05,74.35
48.05,48.05,34.14,47.13,74.62
47.81,47.81,35.37,45.92,76.89
43.54,43.54,34.52,44.86,77.58
44.97,44.97,36.80,50.47,75.94
44.57,44.57,36.76,43.53,73.40
42.73,42.73,36.60,45.87,71.21
49.50,49.50,38.83,48.72,72.15
49.19,49.19,36.57,51.58,73.10
44.15,44.15,36.54,40.97,71.03
43.24,43.24,38.16,44.98,71.76
43.12,43.12,38.94,47.27,74.12
43.85,43.85,38.17,41.98,73.83
45.78,45.78,39.13,40.18,72.90
47.73,47.73,41.39,37.07,73.84
48.82,48.82,38.67,32.89,74.18
49.95,49.95,44.45,34.09,74.52
54.39,54.39,47.81,33.23,75.52
55.77,55.77,44.77,32.15,77.24
50.75,50.75,47.62,34.41,74.40
48.46,48.46,51.67,30.62,78.91
51.25,51.25,43.24,23.71,77.85
51.91,51.91,45.49,28.44,75.76
47.69,47.69,43.22,24.08,74.81
42.83,42.83,44.02,26.89,72.48
42.13,42.13,40.62,39.20,73.85
40.66,40.66,38.44,44.37,77.23
37.29,37.29,36.92,58.79,77.81
38.95,38.95,38.51,65.69,75.12
41.05,41.05,38.20,65.15,77.98
38.26,38.26,39.87,62.59,77.59
38.80,38.80,40.00,64.22,76.79
40.69,40.69,40.54,63.39,77.81
38.70,38.70,41.54,65.32,75.40
37.40,37.40,40.91,66.30,77.67
37.68,37.68,40.81,66.22,75.29
36.50,36.50,39.50,68.48,76.88
39.22,39.22,41.01,67.86,78.65
39.05,39.05,39.48,66.70,74.78
37.68,37.68,39.86,67.26,77.92
39.62,39.62,39.35,69.03,74.45
42.52,42.52,39.14,70.64,77.45
40.68,40.68,37.63,71.72,76.09
40.70,40.70,38.13,69.77,76.52
40.14,40.14,36.95,69.55,77.91
39.95,39.95,36.07,70.71,76.09
38.46,38.46,36.43,71.96,76.46
36.19,36.19,37.56,72.47,73.57
38.24,38.24,36.51,73.96,77.37
39.62,39.62,36.05,72.06,80.13
35.93,35.93,35.55,68.20,78.64
37.07,37.07,34.97,67.60,79.19
41.21,41.21,33.55,69.05,77.24
44.97,44.97,34.06,71.55,75.52
48.08,48.08,33.93,69.47,77.93
46.51,46.51,35.56,69.49,77.56
46.09,46.09,34.97,69.86,78.27
47.35,47.35,36.42,70.01,76.75
47.96,47.96,36.24,69.06,75.11
48.12,48.12,37.51,69.00,77.48
38.74,38.74,36.47,67.38,73.71
37.49,37.49,35.89,65.07,74.94
45.06,45.06,35.88,65.84,77.46
47.20,47.20,35.64,65.06,78.74
51.71,51.71,37.57,63.64,76.55
46.27,46.27,33.25,64.88,78.04
40.20,40.20,35.73,65.59,75.44
43.34,43.34,35.06,60.48,75.99
49.69,49.69,36.31,58.21,78.79
50.77,50.77,34.01,52.24,76.50
49.34,49.34,32.58,44.19,75.59
43.88,43.88,31.80,52.09,77.89
38.21,38.21,33.62,58.94,76.90
45.74,45.74,32.13,61.36,77.80
49.51,49.51,32.73,61.94,78.48
49.17,49.17,33.50,61.23,77.57
47.60,47.60,35.45,59.64,75.91
47.54,47.54,35.80,58.39,77.73
46.96,46.96,34.69,56.72,78.42
46.95,46.95,34.87,52.37,76.97
43.65,43.65,33.13,56.80,77.58
43.84,43.84,33.74,56.78,77.53
44.36,44.36,34.64,58.29,78.94
41.25,41.25,35.02,59.09,75.94
44.60,44.60,35.63,59.73,79.26
39.64,39.64,35.38,59.55,76.09
42.73,42.73,33.72,58.53,79.43
41.29,41.29,31.00,58.72,78.40
48.53,48.53,32.74,58.94,77.09
51.79,51.79,34.32,59.04,76.19
53.47,53.47,34.06,59.61,76.12
50.53,50.53,31.14,59.77,75.90
52.61,52.61,30.32,59.61,76.05
48.58,48.58,28.20,59.07,79.53
46.83,46.83,27.06,54.26,80.29
45.20,45.20,26.21,39.34,81.19
46.52,46.52,26.60,25.91,78.73
50.31,50.31,28.31,26.30,77.13
50.85,50.85,29.66,38.61,76.21
53.15,53.15,30.14,43.02,76.00
52.41,52.41,30.09,47.76,77.44
47.62,47.62,32.89,48.87,77.22
45.97,45.97,32.51,51.30,75.38
41.67,41.67,31.55,55.21,76.61
50.45,50.45,30.89,53.24,76.95
52.14,52.14,30.38,50.44,77.79
52.31,52.31,30.16,48.37,75.81
50.69,50.69,30.61,48.66,75.02
47.41,47.41,29.61,48.84,74.94
48.45,48.45,29.54,48.23,75.77
45.43,45.43,28.29,43.56,76.81
50.69,50.69,28.67,39.06,77.69
50.70,50.70,26.57,39.11,76.31
45.61,45.61,28.63,40.96,76.53
50.38,50.38,27.20,37.43,76.60
47.91,47.91,26.43,36.49,77.41
44.24,44.24,27.51,37.88,77.42
47.43,47.43,27.46,49.95,81.04
49.17,49.17,25.51,61.83,79.07
49.09,49.09,25.77,63.41,81.53
43.07,43.07,26.72,62.85,80.23
46.93,46.93,24.65,60.14,79.87
48.45,48.45,24.51,57.61,78.93
48.81,48.81,24.96,58.73,78.09
45.13,45.13,24.84,60.10,78.53
35.88,35.88,25.87,59.17,75.91
44.65,44.65,26.73,58.85,77.83
44.77,44.77,26.19,58.49,80.86
47.67,47.67,24.52,59.97,79.33
47.22,47.22,25.72,60.14,77.64
49.64,49.64,26.34,57.65,76.99
51.05,51.05,26.44,56.77,75.96
49.55,49.55,26.29,56.50,74.57
44.19,44.19,25.03,55.51,76.78
49.53,49.53,26.93,56.32,77.39
42.41,42.41,25.95,56.42,75.99
45.24,45.24,25.32,56.69,73.83
49.73,49.73,24.30,57.80,75.56
44.27,44.27,25.05,57.48,75.55
38.86,38.86,25.34,57.15,77.18
47.96,47.96,25.49,61.79,74.36
55.20,55.20,25.25,60.96,75.72
54.12,54.12,24.04,61.64,74.88
47.08,47.08,25.40,62.66,75.16
52.67,52.67,26.55,62.61,75.76
54.54,54.54,26.54,61.95,75.89
51.26,51.26,26.81,62.50,75.54
46.03,46.03,25.58,60.49,76.91
42.96,42.96,29.59,59.01,76.42
50.92,50.92,30.19,56.56,79.06
49.48,49.48,31.48,55.82,79.01
48.18,48.18,30.43,55.34,76.87
48.31,48.31,28.88,56.19,77.62
51.55,51.55,28.10,53.87,78.27
50.56,50.56,23.91,54.46,77.75
47.09,47.09,25.69,57.18,79.02
52.83,52.83,23.90,60.06,81.43
54.77,54.77,22.32,58.87,80.56
53.36,53.36,21.96,57.74,80.31
46.07,46.07,21.96,57.24,77.11
45.49,45.49,20.75,58.68,79.25
40.90,40.90,26.05,61.51,79.67
39.74,39.74,27.21,64.65,79.65
44.12,44.12,23.30,65.57,80.19
48.67,48.67,22.15,66.02,80.39
47.17,47.17,21.49,65.74,79.32
50.41,50.41,19.48,64.86,78.66
50.15,50.15,20.25,65.48,77.71
51.50,51.50,19.65,67.14,77.95
48.24,48.24,20.45,65.15,76.73
39.05,39.05,21.70,63.83,76.17
40.77,40.77,20.45,62.74,76.34
45.39,45.39,22.52,62.73,77.60
48.65,48.65,21.82,62.60,78.67
52.22,52.22,21.71,62.21,78.56
48.07,48.07,20.56,60.03,77.36
42.44,42.44,22.98,57.95,76.09
41.40,41.40,24.58,57.08,77.72
37.01,37.01,23.15,57.36,78.74
48.43,48.43,24.29,58.19,78.37
52.33,52.33,22.87,56.00,76.53
46.42,46.42,22.58,55.47,78.30
44.01,44.01,20.10,55.85,79.12
45.82,45.82,17.24,56.44,75.64
44.19,44.19,20.55,57.86,80.73
45.76,45.76,21.71,60.71,78.53
51.22,51.22,21.39,62.35,81.85
51.36,51.36,23.86,59.94,79.71
48.86,48.86,25.88,55.26,77.89
45.36,45.36,26.20,50.40,75.15
48.57,48.57,23.79,47.56,77.73
50.34,50.34,21.75,49.42,76.62
49.87,49.87,23.12,48.97,75.24
45.05,45.05,23.90,47.58,73.81
51.41,51.41,24.19,46.67,75.77
49.26,49.26,25.25,46.88,73.55
46.21,46.21,25.94,47.54,75.09
39.90,39.90,26.63,46.83,76.24
37.69,37.69,25.62,45.51,75.78
40.05,40.05,28.61,42.37,74.61
39.33,39.33,27.04,44.89,76.36
49.79,49.79,29.01,48.17,77.37
45.18,45.18,26.70,51.67,74.66
47.16,47.16,23.56,52.13,74.92
50.52,50.52,19.58,49.74,72.94
47.15,47.15,15.96,48.89,71.51
35.73,35.73,23.45,48.66,74.85
44.66,44.66,24.47,56.72,78.10
50.21,50.21,20.30,54.95,81.50
52.40,52.40,18.97,51.12,79.93
53.72,53.72,20.25,58.26,78.44
51.52,51.52,21.07,61.77,79.71
48.30,48.30,21.64,61.88,76.46
45.51,45.51,21.29,57.45,73.51
34.52,34.52,17.94,48.68,75.77
40.72,40.72,19.53,57.07,76.38
48.59,48.59,20.96,58.31,74.54
51.90,51.90,20.76,55.12,75.36
53.57,53.57,21.30,48.24,76.01
54.68,54.68,23.25,58.14,76.24
53.96,53.96,26.19,60.63,76.13
53.54,53.54,29.02,54.10,78.60
52.17,52.17,29.77,48.20,76.66
46.55,46.55,28.15,48.74,75.77
53.06,53.06,27.16,45.03,75.74
54.41,54.41,27.30,53.49,76.37
54.48,54.48,29.94,50.45,75.96
54.16,54.16,28.16,44.88,75.45
52.78,52.78,23.89,45.58,75.49
52.80,52.80,20.91,51.85,78.71
53.65,53.65,22.55,53.38,78.95
46.64,46.64,23.49,52.90,79.74
44.22,44.22,24.92,50.55,78.79
53.33,53.33,24.05,48.61,80.01
54.66,54.66,24.89,56.59,81.44
53.39,53.39,25.88,59.17,77.32
53.47,53.47,27.46,59.31,79.32
51.70,51.70,26.09,57.77,78.06
54.64,54.64,29.51,54.75,77.29
57.04,57.04,29.70,50.96,76.29
55.13,55.13,28.42,47.80,79.31
51.23,51.23,26.18,55.39,78.40
52.83,52.83,25.15,57.55,76.92
55.13,55.13,23.10,57.26,75.51
52.25,52.25,24.92,55.96,75.55
46.50,46.50,26.98,52.52,71.58
53.69,53.69,28.63,52.65,74.44
57.05,57.05,28.75,47.37,76.10
55.75,55.75,27.65,42.37,73.57
50.16,50.16,25.61,50.37,72.04
43.44,43.44,24.12,49.14,72.95
50.41,50.41,24.05,50.16,76.34
51.32,51.32,24.74,40.29,79.18
53.54,53.54,25.11,44.03,79.20
54.68,54.68,22.32,46.80,80.40
55.00,55.00,24.20,50.01,80.12
52.59,52.59,24.65,39.61,78.06
46.83,46.83,23.70,50.28,76.95
41.26,41.26,22.22,43.11,77.11
38.47,38.47,23.79,46.51,75.76
52.78,52.78,24.74,41.03,77.24
58.33,58.33,24.88,47.69,76.28
58.89,58.89,24.13,40.26,77.87
56.15,56.15,24.36,45.79,74.11
51.17,51.17,24.13,45.08,76.53
57.10,57.10,24.87,48.54,76.13
56.56,56.56,26.83,46.80,75.77
58.37,58.37,26.99,50.94,75.83
58.16,58.16,24.75,51.52,78.56
56.53,56.53,22.97,53.05,78.19
51.88,51.88,21.43,52.89,77.19
53.28,53.28,21.96,52.39,78.27
54.92,54.92,21.05,54.12,74.28
52.02,52.02,21.50,50.44,76.47
46.94,46.94,23.57,54.19,78.32
37.38,37.38,22.61,53.08,79.26
43.85,43.85,23.28,56.83,81.00
40.88,40.88,25.23,53.77,77.60
53.10,53.10,26.20,54.51,78.96
57.27,57.27,27.51,45.17,78.87
57.98,57.98,26.25,50.92,80.31
56.25,56.25,29.04,52.14,76.98
43.85,43.85,30.22,53.90,77.71
52.07,52.07,31.08,52.52,74.28
58.19,58.19,29.04,51.99,78.10
57.38,57.38,28.19,47.13,76.68
56.85,56.85,28.08,44.11,74.99
56.05,56.05,26.43,44.85,75.53
53.14,53.14,27.38,45.47,72.34
40.23,40.23,27.04,44.43,73.47
50.13,50.13,27.98,45.09,74.98
60.27,60.27,27.50,46.66,76.99
59.88,59.88,28.15,47.28,73.15
52.97,52.97,28.92,46.41,75.72
50.59,50.59,25.34,47.46,72.59
53.68,53.68,21.47,50.62,73.08
49.06,49.06,22.87,46.97,76.80
46.07,46.07,26.42,46.01,78.77
50.07,50.07,24.13,43.92,78.93
55.11,55.11,23.73,46.61,79.96
54.53,54.53,25.21,44.77,77.71
41.24,41.24,24.40,49.91,77.88
34.07,34.07,25.37,47.40,75.60
46.57,46.57,26.64,51.56,78.33
51.89,51.89,27.24,44.39,74.94
53.09,53.09,25.96,52.05,77.49
52.13,52.13,23.37,46.02,77.85
48.85,48.85,23.47,50.10,76.45
49.31,49.31,26.29,47.11,74.77
51.52,51.52,27.73,49.08,78.62
53.18,53.18,33.06,46.63,75.18
50.07,50.07,35.23,46.27,78.57
46.49,46.49,37.97,45.44,73.31
50.26,50.26,35.79,46.62,77.23
55.30,55.30,39.04,50.64,76.33
50.52,50.52,38.30,51.51,73.69
41.17,41.17,36.14,54.87,75.02
48.36,48.36,32.08,56.92,75.03
46.40,46.40,26.78,55.85,75.03
46.44,46.44,26.39,52.89,79.04
43.69,43.69,29.99,51.66,78.81
47.68,47.68,30.74,53.04,79.39
49.20,49.20,31.49,56.96,78.28
43.66,43.66,30.69,56.02,81.34
51.01,51.01,31.62,55.48,79.08
51.39,51.39,29.16,56.40,80.46
45.61,45.61,29.50,57.59,78.84
31.58,31.58,27.88,57.19,80.88
41.84,41.84,28.33,56.26,76.04
49.75,49.75,30.86,54.65,77.93
45.84,45.84,31.86,53.04,77.38
35.59,35.59,32.18,53.47,76.35
43.13,43.13,34.35,52.93,72.73
48.02,48.02,34.62,52.94,74.95
45.00,45.00,34.39,52.82,72.56
42.98,42.98,35.88,52.61,73.85
48.22,48.22,36.29,51.80,71.11
48.46,48.46,36.18,52.12,73.44
45.03,45.03,34.12,54.93,72.98
31.30,31.30,28.95,55.89,74.00
36.16,36.16,24.13,54.78,74.57
32.72,32.72,23.52,54.42,75.40
35.67,35.67,20.92,54.65,79.58
39.30,39.30,21.68,54.00,82.11
42.88,42.88,24.87,53.45,78.29
41.35,41.35,24.64,56.12,80.15
38.10,38.10,27.72,56.74,80.01
39.05,39.05,31.12,56.14,78.22
40.25,40.25,32.61,56.77,78.14
37.43,37.43,32.43,57.67,78.31
37.04,37.04,31.31,57.26,76.68
36.52,36.52,32.18,56.33,76.60
29.34,29.34,34.64,55.25,75.58
28.54,28.54,32.82,53.97,74.63
30.25,30.25,32.28,53.17,73.89
31.95,31.95,28.17,52.12,74.40
29.53,29.53,30.86,52.61,73.67
29.63,29.63,32.00,51.74,77.18
